St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  938 2019]
40,50,20,Mode,40,[   0  490 2019]
40,50,20,Median,40,[   0  490  938 1716 2019]
40,50,20,Mode,40,[   0  490 1716 2019]
40,50,20,Median,40,[   0  490  893 1134 1716 2019]
40,50,20,Mode,40,[   0  490  893 1116 1716 2019]
40,50,20,Median,40,[   0  490  893 1134 1716 2019]
40,50,20,Mode,40,[   0  490  893 1116 1716 2019]
40,50,20,Median,40,[   0  490  893 1134 1658 2019]
40,50,20,Mode,40,[   0  490  893 1116 1716 2019]
40,50,20,Median,40,[   0  490  893 1116 1658 2019]
40,50,20,Mode,40,[   0  490  893 1116 1716 2019]
40,50,20,Median,40,[   0  490  893 1116 1488 2019]
40,50,20,Mode,40,[   0  490  893 1116 1488 2019]
40,50,20,Median,40,[   0  366  490  893 1116 1488 2019]
40,50,20,Mode,40,[   0  366  490  893 1116 1488 2019]
40,50,20,Median,40,[   0  366  490  893  938 1116 1488 2019]
40,50,20,Mode,40,[   0  366  490  893  938 1116 1488 2019]
