St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 997]
40,50,20,Mode,40,[  0 893 997]
40,50,20,Median,40,[  0 261 622 893 997]
40,50,20,Mode,40,[  0 621 893 997]
40,50,20,Median,40,[  0 162 300 622 893 997]
40,50,20,Mode,40,[  0 162 300 621 893 997]
40,50,20,Median,40,[  0 162 300 642 893 997]
40,50,20,Mode,40,[  0 162 300 509 621 893 997]
40,50,20,Median,40,[  0 162 300 642 893 997]
40,50,20,Mode,40,[  0 162 300 509 621 893 997]
40,50,20,Median,40,[  0 162 300 642 893 997]
40,50,20,Mode,40,[  0 162 300 509 621 893 997]
40,50,20,Median,40,[  0 162 300 509 621 687 893 997]
40,50,20,Mode,40,[  0 162 300 509 621 687 893 997]
40,50,20,Median,40,[  0 162 300 509 621 687 893 997]
40,50,20,Mode,40,[  0 162 300 509 621 687 893 997]
40,50,20,Median,40,[  0 114 300 509 621 687 893 997]
40,50,20,Mode,40,[  0 114 300 509 621 687 893 997]
