St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2082 2956]
40,50,20,Mode,40,[   0  716 2082 2956]
40,50,20,Median,40,[   0  621 1904 2956]
40,50,20,Mode,40,[   0  716 2082 2239 2956]
40,50,20,Median,40,[   0  607 1560 1960 2956]
40,50,20,Mode,40,[   0  716 2082 2239 2956]
40,50,20,Median,40,[   0  607 1902 2238 2697 2956]
40,50,20,Mode,40,[   0  716 1560 1846 2715 2956]
40,50,20,Median,40,[   0  325 1560 1902 2238 2697 2956]
40,50,20,Mode,40,[   0  325  716 1560 1846 2715 2956]
40,50,20,Median,40,[   0  325 2082 2239 2697 2956]
40,50,20,Mode,40,[   0  325 1560 1846 2082 2239 2715 2956]
40,50,20,Median,40,[   0  325 2082 2239 2697 2956]
40,50,20,Mode,40,[   0  325 1560 1846 2082 2239 2715 2956]
40,50,20,Median,40,[   0  325 2082 2239 2484 2956]
40,50,20,Mode,40,[   0  325 1560 1846 2082 2239 2484 2715 2956]
40,50,20,Median,40,[   0  325 1161 2082 2239 2332 2484 2715 2956]
40,50,20,Mode,40,[   0  325 1560 1846 2082 2239 2332 2484 2715 2956]
