St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3410 4285]
40,50,20,Mode,40,[   0  784 3409 4285]
40,50,20,Median,40,[   0 1099 2674 4285]
40,50,20,Mode,40,[   0  784 2595 3409 4285]
40,50,20,Median,40,[   0 1035 3181 4285]
40,50,20,Mode,40,[   0  784 2595 3409 4285]
40,50,20,Median,40,[   0 1035 3181 4285]
40,50,20,Mode,40,[   0  784 2595 3409 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 3409 4030 4285]
40,50,20,Median,40,[   0  784 1208 1986 2595 3078 3410 4285]
40,50,20,Mode,40,[   0  784 1323 1986 2595 3078 3409 4030 4285]
40,50,20,Median,40,[   0  784 1208 1986 2595 3078 3409 4153 4285]
40,50,20,Mode,40,[   0  784 1323 1986 2595 3078 3409 4030 4285]
40,50,20,Median,40,[   0  784 1208 1700 1986 2595 3078 3409 4153 4285]
40,50,20,Mode,40,[   0  784 1323 1986 2595 3078 3409 4030 4285]
40,50,20,Median,40,[   0  784 1099 1273 1700 1986 2595 3078 3409 4153 4285]
40,50,20,Mode,40,[   0  784 1099 1323 1697 1986 2595 3078 3409 4030 4285]
