St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  965 1046]
40,50,20,Mode,40,[   0  252  995 1046]
40,50,20,Median,40,[   0  252  521  995 1046]
40,50,20,Mode,40,[   0  252  485  995 1046]
40,50,20,Median,40,[   0  159  485  779  995 1046]
40,50,20,Mode,40,[   0  252  485  779  995 1046]
40,50,20,Median,40,[   0   98  252  516  779  995 1046]
40,50,20,Mode,40,[   0  159  485  779  995 1046]
40,50,20,Median,40,[   0   98  252  355  516  779  995 1046]
40,50,20,Mode,40,[   0  159  252  367  485  779  995 1046]
40,50,20,Median,40,[   0   98  252  355  516  685  995 1046]
40,50,20,Mode,40,[   0  159  252  367  485  779  995 1046]
40,50,20,Median,40,[   0   98  252  355  516  685  863  995 1046]
40,50,20,Mode,40,[   0  159  252  367  485  685  863  995 1046]
40,50,20,Median,40,[   0   85  159  252  355  516  685  863  995 1046]
40,50,20,Mode,40,[   0   98  159  252  367  485  685  863  995 1046]
40,50,20,Median,40,[   0   85  159  252  355  516  573  685  863  995 1046]
40,50,20,Mode,40,[   0   98  159  252  367  485  573  685  863  995 1046]
