St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 601 997]
40,50,20,Mode,40,[  0 328 534 997]
40,50,20,Median,40,[  0 266 601 997]
40,50,20,Mode,40,[  0 328 534 997]
40,50,20,Median,40,[  0 108 328 601 997]
40,50,20,Mode,40,[  0  88 328 534 997]
40,50,20,Median,40,[  0 108 328 534 628 997]
40,50,20,Mode,40,[  0  88 328 534 674 997]
40,50,20,Median,40,[  0 108 328 534 617 997]
40,50,20,Mode,40,[  0  88 328 534 628 997]
40,50,20,Median,40,[  0  88 328 534 617 997]
40,50,20,Mode,40,[  0  88 328 534 628 997]
40,50,20,Median,40,[  0  88 328 534 617 997]
40,50,20,Mode,40,[  0  88 328 534 628 997]
40,50,20,Median,40,[  0  88 328 534 617 997]
40,50,20,Mode,40,[  0  88 328 534 628 997]
40,50,20,Median,40,[  0  88 328 534 617 997]
40,50,20,Mode,40,[  0  88 328 534 628 997]
