St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1805 2120]
40,50,20,Mode,40,[   0 1032 2120]
40,50,20,Median,40,[   0  518 1805 2120]
40,50,20,Mode,40,[   0  611 1032 2120]
40,50,20,Median,40,[   0  196  591 1032 1805 2120]
40,50,20,Mode,40,[   0  196  611 2120]
40,50,20,Median,40,[   0  196  591 1758 1979 2120]
40,50,20,Mode,40,[   0  196  611 1758 1979 2120]
40,50,20,Median,40,[   0  196  571  972 1204 1805 2003 2120]
40,50,20,Mode,40,[   0  196  611 1204 1758 1979 2120]
40,50,20,Median,40,[   0  196  831 1032 1479 1805 2120]
40,50,20,Mode,40,[   0  196  611  884 1032 1479 1979 2120]
40,50,20,Median,40,[   0  196  831 1032 1479 1805 2120]
40,50,20,Mode,40,[   0  196  611  884 1032 1479 1979 2120]
40,50,20,Median,40,[   0  196  831 1032 1479 1852 2120]
40,50,20,Mode,40,[   0  196  611  884 1032 1479 1758 1805 2120]
40,50,20,Median,40,[   0  210  831 1032 1479 1852 2120]
40,50,20,Mode,40,[   0  196  611  884 1032 1479 1758 1805 2120]
