St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  897 1180]
40,50,20,Mode,40,[   0  190 1022 1180]
40,50,20,Median,40,[   0  729 1054 1180]
40,50,20,Mode,40,[   0  190  815 1022 1180]
40,50,20,Median,40,[   0  222  542  816 1104 1180]
40,50,20,Mode,40,[   0  190  488  815 1022 1180]
40,50,20,Median,40,[   0  161  546  817 1104 1180]
40,50,20,Mode,40,[   0  190  488  815 1022 1180]
40,50,20,Median,40,[   0  161  270  542  816 1022 1127 1180]
40,50,20,Mode,40,[   0  190  488  815 1022 1123 1180]
40,50,20,Median,40,[   0  161  540  662 1022 1127 1180]
40,50,20,Mode,40,[   0  190  488  662 1022 1123 1180]
40,50,20,Median,40,[   0   86  190  542  689 1022 1127 1180]
40,50,20,Mode,40,[   0   92  190  488  662 1022 1123 1180]
40,50,20,Median,40,[   0   86  190  270  488  546  689  819 1022 1127 1180]
40,50,20,Mode,40,[   0   92  190  542  662 1123 1180]
40,50,20,Median,40,[   0   86  190  349  488  546  689  819 1022 1127 1180]
40,50,20,Mode,40,[   0   92  190  542  662 1123 1180]
