St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126  325  956 1343]
40,50,20,Mode,40,[   0  126  387  956 1343]
40,50,20,Median,40,[   0  126  325  780  956 1343]
40,50,20,Mode,40,[   0  126  387  780  956 1343]
40,50,20,Median,40,[   0  126  325  780  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  780  956 1271 1343]
40,50,20,Median,40,[   0  126  325  580  787  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  580  780  956 1271 1343]
40,50,20,Median,40,[   0  126  325  580  787  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  580  780  956 1271 1343]
40,50,20,Median,40,[   0  126  310  387  580  787  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  580  780  956 1271 1343]
40,50,20,Median,40,[   0  126  310  387  580  837  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  580  837  956 1271 1343]
40,50,20,Median,40,[   0  126  387  580  837  956 1271 1343]
40,50,20,Mode,40,[   0  126  387  580  837  956 1271 1343]
