St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 3696 4758]
40,50,20,Mode,40,[   0  125 4758]
40,50,20,Median,40,[   0 2796 3930 4758]
40,50,20,Mode,40,[   0  125 2614 4240 4758]
40,50,20,Median,40,[   0  482 1529 2796 3930 4758]
40,50,20,Mode,40,[   0  125 1529 2614 4240 4758]
40,50,20,Median,40,[   0  125 1576 2866 3935 4758]
40,50,20,Mode,40,[   0  125  482 1529 2614 4240 4758]
40,50,20,Median,40,[   0  125  639 1576 2796 3762 4240 4758]
40,50,20,Mode,40,[   0  125  482 1529 2614 4240 4758]
40,50,20,Median,40,[   0  125 1576 2796 3762 4240 4758]
40,50,20,Mode,40,[   0  125  482 1029 1529 2614 4240 4758]
40,50,20,Median,40,[   0  125  578  870 1576 2614 2888 3762 4240 4758]
40,50,20,Mode,40,[   0  125  482 1029 1529 2614 2796 3696 4240 4758]
40,50,20,Median,40,[   0  125 1576 2888 3935 4758]
40,50,20,Mode,40,[   0  125 1529 2614 2796 3935 4758]
40,50,20,Median,40,[   0  125 1529 2904 3935 4758]
40,50,20,Mode,40,[   0  125 1529 2866 3935 4758]
