St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  656 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  237  643  934 1046]
40,50,20,Mode,40,[   0  280  941 1046]
40,50,20,Median,40,[   0  280  643  934 1046]
40,50,20,Mode,40,[   0   51  280 1046]
40,50,20,Median,40,[   0  280  495  656  934 1046]
40,50,20,Mode,40,[   0   51  280  495  656 1046]
40,50,20,Median,40,[   0  280  495  655  724  941 1046]
40,50,20,Mode,40,[   0  280  495  656  724  941 1046]
40,50,20,Median,40,[   0  280  382  655  724  941 1046]
40,50,20,Mode,40,[   0   51  280  382  495  656  724  941 1046]
40,50,20,Median,40,[   0   51  140  280  382  501  656  826  941 1046]
40,50,20,Mode,40,[   0   51  170  280  382  495  656  826  941 1046]
40,50,20,Median,40,[   0   51  140  280  382  501  655  724  826  941 1046]
40,50,20,Mode,40,[   0   51  280  382  495  656  724  826  941 1046]
40,50,20,Median,40,[   0   51  140  280  382  501  655  724  826  941 1046]
40,50,20,Mode,40,[   0   51  280  382  495  656  724  826  941 1046]
