St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 2189]
40,50,20,Mode,40,[   0   97 1806 2189]
40,50,20,Median,40,[   0  930 1806 2189]
40,50,20,Mode,40,[   0   97  918 1806 2189]
40,50,20,Median,40,[   0  245  787 1248 1806 2189]
40,50,20,Mode,40,[   0   97  918 1248 1806 2189]
40,50,20,Median,40,[   0  696  918 1248 1806 2189]
40,50,20,Mode,40,[   0   97  918 1248 1806 2189]
40,50,20,Median,40,[   0   97  250  924 1248 1806 2189]
40,50,20,Mode,40,[   0   97  250  918 1248 1806 2189]
40,50,20,Median,40,[   0   97  250  924 1248 1694 1856 2189]
40,50,20,Mode,40,[   0   97  250  918 1248 1732 2189]
40,50,20,Median,40,[   0   97  250  930 1248 1694 1856 2189]
40,50,20,Mode,40,[   0   97  250  918 1248 1732 2189]
40,50,20,Median,40,[   0   97  250  930 1248 1694 1850 2189]
40,50,20,Mode,40,[   0   97  250  918 1248 1732 2189]
40,50,20,Median,40,[   0   97  250  930 1248 1701 1850 2189]
40,50,20,Mode,40,[   0   97  250  918 1248 1732 2189]
