St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2150 2824]
40,50,20,Median,40,[   0 1170 1852 2698 2824]
40,50,20,Mode,40,[   0 1433 2150 2367 2824]
40,50,20,Median,40,[   0 1078 1813 2228 2712 2824]
40,50,20,Mode,40,[   0 1078 1813 2150 2769 2824]
40,50,20,Median,40,[   0  687 1170 1813 2228 2712 2824]
40,50,20,Mode,40,[   0  687 1433 1813 2150 2769 2824]
40,50,20,Median,40,[   0 1170 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  687 1433 1813 2150 2367 2824]
40,50,20,Median,40,[   0 1124 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  687 1433 1813 2150 2367 2824]
40,50,20,Median,40,[   0  687 1433 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  687 1433 1813 2150 2367 2824]
40,50,20,Median,40,[   0  687 1433 1813 2150 2367 2698 2769 2824]
40,50,20,Mode,40,[   0  687 1433 1813 2150 2367 2698 2769 2824]
40,50,20,Median,40,[   0  687 1433 1813 2150 2367 2698 2769 2824]
40,50,20,Mode,40,[   0  687 1433 1813 2150 2367 2698 2769 2824]
