St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  870 1419]
40,50,20,Mode,40,[   0  446  870 1419]
40,50,20,Median,40,[   0  522  883 1419]
40,50,20,Mode,40,[   0  446  870 1419]
40,50,20,Median,40,[   0  162  446  731 1419]
40,50,20,Mode,40,[   0  446  870 1419]
40,50,20,Median,40,[   0  446  863  981 1419]
40,50,20,Mode,40,[   0  446  870  981 1419]
40,50,20,Median,40,[   0  446  863  981 1419]
40,50,20,Mode,40,[   0  446  870  981 1419]
40,50,20,Median,40,[   0  446  863  964 1419]
40,50,20,Mode,40,[   0  446  870  981 1419]
40,50,20,Median,40,[   0  446  870  964 1419]
40,50,20,Mode,40,[   0  446  522  738  870  981 1064 1419]
40,50,20,Median,40,[   0  446  626  738  870  964 1419]
40,50,20,Mode,40,[   0  262  346  626  738  870  981 1419]
40,50,20,Median,40,[   0  446  870  964 1419]
40,50,20,Mode,40,[   0  262  346  626  738  870  981 1419]
