St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  769 1046]
40,50,20,Mode,40,[   0  430  958 1046]
40,50,20,Median,40,[   0  295  512  862 1046]
40,50,20,Mode,40,[   0  118  958 1046]
40,50,20,Median,40,[   0  118 1046]
40,50,20,Mode,40,[   0  118  430  512  958 1046]
40,50,20,Median,40,[   0  118  299  506  958 1046]
40,50,20,Mode,40,[   0  118  295  430  619  958 1046]
40,50,20,Median,40,[   0  118  506  619  769  958 1046]
40,50,20,Mode,40,[   0  118  295  619  769  958 1046]
40,50,20,Median,40,[   0  118  295  430  512  619  769  958 1046]
40,50,20,Mode,40,[   0  118  295  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  295  430  512  619  769  862  958 1046]
40,50,20,Mode,40,[   0  118  295  430  512  619  769  862  958 1046]
40,50,20,Median,40,[   0  118  343  430  512  619  769  862  958 1046]
40,50,20,Mode,40,[   0  118  343  430  512  619  769  862  958 1046]
40,50,20,Median,40,[   0  118  242  295  343  430  512  619  769  862  958 1046]
40,50,20,Mode,40,[   0  118  250  295  430  512  619  769  862  958 1046]
