St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  776 1343]
40,50,20,Mode,40,[   0  265  673 1343]
40,50,20,Median,40,[   0  265  673 1343]
40,50,20,Mode,40,[   0  265  673 1343]
40,50,20,Median,40,[   0  116  267  673 1343]
40,50,20,Mode,40,[   0  116  265  673 1009 1343]
40,50,20,Median,40,[   0  116  267  673 1009 1250 1343]
40,50,20,Mode,40,[   0  116  265  673 1009 1197 1343]
40,50,20,Median,40,[   0  100  265  460  673 1009 1250 1343]
40,50,20,Mode,40,[   0  116  265  673 1009 1197 1343]
40,50,20,Median,40,[   0  100  265  673  738 1009 1250 1343]
40,50,20,Mode,40,[   0  116  265  673  731 1009 1197 1343]
40,50,20,Median,40,[   0  100  265  673  738  973 1063 1343]
40,50,20,Mode,40,[   0  116  265  673  731 1009 1063 1197 1343]
40,50,20,Median,40,[   0  100  265  673  738  973 1197 1343]
40,50,20,Mode,40,[   0  116  265  673  731 1009 1063 1197 1343]
40,50,20,Median,40,[   0  116  265  673  738  973 1197 1343]
40,50,20,Mode,40,[   0  116  265  673  731 1009 1063 1197 1343]
