St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 969]
40,50,20,Mode,40,[  0 142 546 731 969]
40,50,20,Median,40,[  0 142 546 731 827 969]
40,50,20,Mode,40,[  0 142 546 731 813 969]
40,50,20,Median,40,[  0 142 461 546 731 827 969]
40,50,20,Mode,40,[  0 142 471 546 731 813 969]
40,50,20,Median,40,[  0 142 461 546 731 813 927 969]
40,50,20,Mode,40,[  0 142 471 546 731 813 969]
40,50,20,Median,40,[  0 136 464 546 731 813 927 969]
40,50,20,Mode,40,[  0 142 471 546 731 813 969]
40,50,20,Median,40,[  0 136 464 546 731 813 927 969]
40,50,20,Mode,40,[  0 142 471 546 731 813 969]
40,50,20,Median,40,[  0 136 468 546 731 813 927 969]
40,50,20,Mode,40,[  0 142 471 546 731 813 969]
40,50,20,Median,40,[  0 136 468 546 731 813 927 969]
40,50,20,Mode,40,[  0 142 471 546 731 813 927 969]
