St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346 1187 2017]
40,50,20,Median,40,[   0  229 2017]
40,50,20,Mode,40,[   0  346 1187 1847 2017]
40,50,20,Median,40,[   0  229 1196 1822 2017]
40,50,20,Mode,40,[   0  346 1187 1847 2017]
40,50,20,Median,40,[   0   66  346 1196 1822 2017]
40,50,20,Mode,40,[   0   66  346 1187 1847 2017]
40,50,20,Median,40,[   0   66  346  782 1502 1847 2017]
40,50,20,Mode,40,[   0   66  346 1187 1847 2017]
40,50,20,Median,40,[   0   66  346 1187 1502 1847 2017]
40,50,20,Mode,40,[   0   66  346 1187 1847 2017]
40,50,20,Median,40,[   0   66  229  346  782 1502 1976 2017]
40,50,20,Mode,40,[   0   66  229  346 1187 1976 2017]
40,50,20,Median,40,[   0   66  229  346 1386 1976 2017]
40,50,20,Mode,40,[   0   66  229  346 1386 1976 2017]
40,50,20,Median,40,[   0   66  229  346 1386 1976 2017]
40,50,20,Mode,40,[   0   66  229  346 1386 1976 2017]
