St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2078 2554]
40,50,20,Mode,40,[   0 1131 2236 2554]
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0  766 2236 2554]
40,50,20,Median,40,[   0  471 2236 2554]
40,50,20,Mode,40,[   0 1131 1454 2236 2554]
40,50,20,Median,40,[   0  471 2256 2554]
40,50,20,Mode,40,[   0 1131 1454 2236 2554]
40,50,20,Median,40,[   0  471 1658 2034 2256 2554]
40,50,20,Mode,40,[   0  766 1131 1454 2236 2554]
40,50,20,Median,40,[   0  471 1658 2034 2256 2554]
40,50,20,Mode,40,[   0  190  410  766 1131 1454 2236 2554]
40,50,20,Median,40,[   0  471 1131 1454 1659 2034 2256 2554]
40,50,20,Mode,40,[   0  766 1131 1454 1659 2236 2554]
40,50,20,Median,40,[   0  471 1131 1454 1659 2242 2506 2554]
40,50,20,Mode,40,[   0  766 1131 1454 1659 2236 2506 2554]
40,50,20,Median,40,[   0  471 1131 1454 1659 2078 2242 2506 2554]
40,50,20,Mode,40,[   0  766 1131 1454 1659 2236 2506 2554]
