St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1651]
40,50,20,Mode,40,[   0  277 1651]
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  277 1651]
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  277 1651]
40,50,20,Median,40,[   0  235  684  955 1130 1651]
40,50,20,Mode,40,[   0  277  684  876 1130 1651]
40,50,20,Median,40,[   0  134  277  684  955 1130 1651]
40,50,20,Mode,40,[   0  164  277  684  876 1130 1651]
40,50,20,Median,40,[   0  134  277  684  907 1265 1651]
40,50,20,Mode,40,[   0  164  277  684  876 1265 1651]
40,50,20,Median,40,[   0  134  277  684  907 1036 1130 1651]
40,50,20,Mode,40,[   0  164  277  684  876 1082 1130 1265 1651]
40,50,20,Median,40,[   0  105  277  684  907 1036 1130 1651]
40,50,20,Mode,40,[   0  105  277  684  876 1082 1130 1651]
40,50,20,Median,40,[   0  105  277  684  907 1036 1130 1446 1531 1651]
40,50,20,Mode,40,[   0  105  277  684  876 1082 1130 1446 1531 1651]
