St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1092 1810]
40,50,20,Mode,40,[   0  386 1092 1810]
40,50,20,Median,40,[   0  267  786 1154 1810]
40,50,20,Mode,40,[   0  386 1092 1810]
40,50,20,Median,40,[   0  267 1114 1810]
40,50,20,Mode,40,[   0  386 1092 1810]
40,50,20,Median,40,[   0   54  386  829 1114 1810]
40,50,20,Mode,40,[   0   54  386 1092 1810]
40,50,20,Median,40,[   0   54  386  776 1022 1199 1810]
40,50,20,Mode,40,[   0   54  386 1092 1154 1810]
40,50,20,Median,40,[   0   54  267  594  833 1083 1199 1810]
40,50,20,Mode,40,[   0   54  386 1092 1154 1810]
40,50,20,Median,40,[   0   54  386  618  833 1083 1199 1810]
40,50,20,Mode,40,[   0   54  386 1092 1154 1810]
40,50,20,Median,40,[   0   54  386  618  833 1083 1188 1810]
40,50,20,Mode,40,[   0   54  386 1092 1154 1810]
40,50,20,Median,40,[   0   54  386  618  833 1022 1092 1188 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1092 1154 1810]
