St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  613  874 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  874 1118 1249]
40,50,20,Median,40,[   0  131  613  823 1118 1249]
40,50,20,Mode,40,[   0  203  613  874 1118 1249]
40,50,20,Median,40,[   0  131  784  874 1118 1249]
40,50,20,Mode,40,[   0  203  613  786  874 1118 1249]
40,50,20,Median,40,[   0   88  203  784  874 1118 1249]
40,50,20,Mode,40,[   0   88  203  613  786  874 1118 1249]
40,50,20,Median,40,[   0   88  203  784  874 1118 1187 1249]
40,50,20,Mode,40,[   0   88  203  613  786  874 1118 1187 1249]
40,50,20,Median,40,[   0   88  203  784  874 1118 1187 1249]
40,50,20,Mode,40,[   0   88  203  613  786  874 1118 1187 1249]
40,50,20,Median,40,[   0   88  203  784  874  931 1118 1187 1249]
40,50,20,Mode,40,[   0   88  203  613  786  874 1118 1187 1249]
40,50,20,Median,40,[   0   88  203  784  874  931 1118 1187 1249]
40,50,20,Mode,40,[   0   88  203  613  786  874 1118 1187 1249]
