St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 713 922]
40,50,20,Mode,40,[  0 478 656 922]
40,50,20,Median,40,[  0 387 713 922]
40,50,20,Mode,40,[  0 387 478 656 922]
40,50,20,Median,40,[  0 387 478 668 922]
40,50,20,Mode,40,[  0 387 478 656 922]
40,50,20,Median,40,[  0 387 478 668 922]
40,50,20,Mode,40,[  0 387 478 656 922]
40,50,20,Median,40,[  0 322 387 489 668 922]
40,50,20,Mode,40,[  0 332 387 478 656 922]
40,50,20,Median,40,[  0 322 387 489 656 713 815 922]
40,50,20,Mode,40,[  0 332 387 478 656 713 922]
40,50,20,Median,40,[  0 322 387 478 526 656 713 815 922]
40,50,20,Mode,40,[  0 332 387 478 526 656 713 922]
40,50,20,Median,40,[  0 322 387 478 526 656 713 871 922]
40,50,20,Mode,40,[  0 332 387 478 526 656 713 871 922]
40,50,20,Median,40,[  0 322 387 478 526 608 668 713 871 922]
40,50,20,Mode,40,[  0 332 387 478 526 608 656 713 871 922]
