St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1372 1911]
40,50,20,Mode,40,[   0  396 1372 1911]
40,50,20,Median,40,[   0  396 1372 1911]
40,50,20,Mode,40,[   0  396 1372 1911]
40,50,20,Median,40,[   0  396 1332 1911]
40,50,20,Mode,40,[   0  396 1372 1911]
40,50,20,Median,40,[   0  100  396 1332 1911]
40,50,20,Mode,40,[   0  100  396 1372 1911]
40,50,20,Median,40,[   0  100  396 1372 1911]
40,50,20,Mode,40,[   0  100  396 1132 1372 1911]
40,50,20,Median,40,[   0  100  396 1332 1597 1911]
40,50,20,Mode,40,[   0  100  396 1132 1372 1911]
40,50,20,Median,40,[   0  100  396  701  835 1132 1332 1597 1911]
40,50,20,Mode,40,[   0  100  396  664  804 1132 1372 1911]
40,50,20,Median,40,[   0  100  396  701  835 1132 1332 1486 1911]
40,50,20,Mode,40,[   0  100  396  664  804 1132 1372 1484 1661 1911]
40,50,20,Median,40,[   0  100  396  701  835  959 1378 1911]
40,50,20,Mode,40,[   0  100  396  664  804 1132 1372 1911]
