St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1254 2211]
40,50,20,Mode,40,[   0  361 1151 2211]
40,50,20,Median,40,[   0  586 1240 2211]
40,50,20,Mode,40,[   0  361 1151 2211]
40,50,20,Median,40,[   0  322  692 1240 2211]
40,50,20,Mode,40,[   0  361  811 1151 2211]
40,50,20,Median,40,[   0  322  692 1309 2211]
40,50,20,Mode,40,[   0  361  811 1151 1339 2211]
40,50,20,Median,40,[   0   61  455  712 1309 2211]
40,50,20,Mode,40,[   0   61  361  811 1151 1339 2211]
40,50,20,Median,40,[   0  567 1309 2211]
40,50,20,Mode,40,[   0   61  361  505  811 1151 1339 2211]
40,50,20,Median,40,[   0   61  361  567  768 1300 1847 2086 2211]
40,50,20,Mode,40,[   0   61  361  505  811 1151 1339 1847 1976 2211]
40,50,20,Median,40,[   0   61  361  674 1300 2086 2211]
40,50,20,Mode,40,[   0   61  361  633  811 1151 1339 1847 1976 2211]
40,50,20,Median,40,[   0   61  361  674 1300 1494 1847 2086 2211]
40,50,20,Mode,40,[   0   61  361  633  811 1151 1339 1494 1847 1976 2211]
