St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  203  537 1046]
40,50,20,Median,40,[   0  203  537  803 1046]
40,50,20,Mode,40,[   0  537  692 1046]
40,50,20,Median,40,[   0  537  635 1046]
40,50,20,Mode,40,[   0  537  635 1046]
40,50,20,Median,40,[   0   68  244  537  635 1046]
40,50,20,Mode,40,[   0  537  635 1046]
40,50,20,Median,40,[   0   68  244  483  537  635 1046]
40,50,20,Mode,40,[   0  483  537  635 1046]
40,50,20,Median,40,[   0   68  244  389  537  635  692 1046]
40,50,20,Mode,40,[   0   68  389  537  635  692  803 1046]
40,50,20,Median,40,[   0   68  244  389  537  635  692 1046]
40,50,20,Mode,40,[   0   68  389  537  635  692  803 1046]
40,50,20,Median,40,[   0   68  244  389  483  537  635  692 1046]
40,50,20,Mode,40,[   0   68  483  537  635  692  803 1046]
40,50,20,Median,40,[   0  203  251  389  537  635  692 1046]
40,50,20,Mode,40,[   0  203  244  389  537  635  692  803 1046]
