St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  653  974 1642]
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  323  974 1464 1642]
40,50,20,Median,40,[   0  255  974 1642]
40,50,20,Mode,40,[   0  323  653  974 1464 1642]
40,50,20,Median,40,[   0  203  323  974 1642]
40,50,20,Mode,40,[   0  110  974 1464 1642]
40,50,20,Median,40,[   0  203  323  974 1396 1564 1642]
40,50,20,Mode,40,[   0  110  974 1464 1564 1642]
40,50,20,Median,40,[   0  110  653  843  974 1396 1564 1642]
40,50,20,Mode,40,[   0  110  653  766  974 1464 1564 1642]
40,50,20,Median,40,[   0  110  231  323  653  843  974 1396 1564 1642]
40,50,20,Mode,40,[   0  203  323  653  766  974 1464 1564 1642]
40,50,20,Median,40,[   0  110  653  878  974 1396 1564 1642]
40,50,20,Mode,40,[   0  110  653  878  974 1464 1564 1642]
40,50,20,Median,40,[   0  110  231  323  653  843  974 1165 1396 1564 1642]
40,50,20,Mode,40,[   0  110  203  323  462  653  766  974 1177 1464 1564 1642]
