St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0  91 221 969]
40,50,20,Mode,40,[  0 106 221 752 969]
40,50,20,Median,40,[  0 106 221 969]
40,50,20,Mode,40,[  0 106 221 752 969]
40,50,20,Median,40,[  0 106 221 752 969]
40,50,20,Mode,40,[  0 106 221 752 969]
40,50,20,Median,40,[  0  61 221 969]
40,50,20,Mode,40,[  0  61 221 969]
40,50,20,Median,40,[  0  61 106 180 221 752 969]
40,50,20,Mode,40,[  0  61 106 180 221 752 969]
40,50,20,Median,40,[  0  61 106 180 221 752 969]
40,50,20,Mode,40,[  0  61 106 180 221 752 969]
40,50,20,Median,40,[  0  61 106 180 221 752 969]
40,50,20,Mode,40,[  0  61 106 180 221 752 969]
40,50,20,Median,40,[  0  61 106 180 221 752 969]
40,50,20,Mode,40,[  0  61 106 180 221 752 969]
