St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  779 1409 2079 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  779 1303 1625 2080 2554]
40,50,20,Mode,40,[   0 1409 1625 1944 2554]
40,50,20,Median,40,[   0  779 1303 1625 1944 2226 2554]
40,50,20,Mode,40,[   0 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  448  779 1303 1625 1944 2226 2554]
40,50,20,Mode,40,[   0 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  686  817 1226 1409 1625 1944 2226 2554]
40,50,20,Mode,40,[   0  686  867 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0 1201 1404 1625 1944 2080 2226 2554]
40,50,20,Mode,40,[   0 1201 1409 1625 1944 2079 2239 2554]
40,50,20,Median,40,[   0  686  817 1201 1404 1625 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  686  867 1409 1625 1944 2079 2239 2554]
40,50,20,Median,40,[   0  686  817 1201 1303 1409 1625 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  686  867 1201 1303 1409 1625 1944 2079 2239 2554]
