St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1352 2019]
40,50,20,Mode,40,[   0  100 2019]
40,50,20,Median,40,[   0  296 2019]
40,50,20,Mode,40,[   0  100 1352 1859 2019]
40,50,20,Median,40,[   0  247  829 1859 2019]
40,50,20,Mode,40,[   0  100 1352 1859 2019]
40,50,20,Median,40,[   0  247  810 1265 1859 2019]
40,50,20,Mode,40,[   0  100  613 1037 1352 1859 2019]
40,50,20,Median,40,[   0  133  392  810 1265 1859 2019]
40,50,20,Mode,40,[   0  296  613 1037 1352 1859 2019]
40,50,20,Median,40,[   0  133  403  810 1265 1681 2019]
40,50,20,Mode,40,[   0  296  613 1037 1352 1692 2019]
40,50,20,Median,40,[   0  392  702 1068 2019]
40,50,20,Mode,40,[   0  296  613  810 1352 1692 2019]
40,50,20,Median,40,[   0  100  247  415  702 1068 2019]
40,50,20,Mode,40,[   0  429  613  810 1352 1692 2019]
40,50,20,Median,40,[   0  100  247  415  702 1068 1252 1352 1681 2019]
40,50,20,Mode,40,[   0  429  613  810 1252 1352 1692 2019]
