St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2019]
40,50,20,Mode,40,[   0  918 1969 2019]
40,50,20,Median,40,[   0  918 1824 2019]
40,50,20,Mode,40,[   0  918 1969 2019]
40,50,20,Median,40,[   0  229  832 2019]
40,50,20,Mode,40,[   0  229  918 1969 2019]
40,50,20,Median,40,[   0  229  918 2019]
40,50,20,Mode,40,[   0  229  918 1969 2019]
40,50,20,Median,40,[   0  229  918 1160 2019]
40,50,20,Mode,40,[   0  229  918 1969 2019]
40,50,20,Median,40,[   0  229  918 1160 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  229  918 1160 1580 1824 1969 2019]
40,50,20,Mode,40,[   0   61  229  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0  229  615  866  918 1160 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  866  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0  229  615  866  918 1160 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  866  918 1423 1580 1824 1969 2019]
