St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  805 1180]
40,50,20,Mode,40,[   0  383  584 1180]
40,50,20,Median,40,[   0  129  425  887 1180]
40,50,20,Mode,40,[   0   62 1046 1180]
40,50,20,Median,40,[   0  129  887 1180]
40,50,20,Mode,40,[   0   62  584 1046 1180]
40,50,20,Median,40,[   0  104  333 1046 1180]
40,50,20,Mode,40,[   0   62  881 1180]
40,50,20,Median,40,[   0   62  881 1180]
40,50,20,Mode,40,[   0   62  174  383  881 1046 1180]
40,50,20,Median,40,[   0   62  212  333  439  584  881 1046 1180]
40,50,20,Mode,40,[   0   62  174  383  439  584  881 1180]
40,50,20,Median,40,[   0   62  212  333  439  793  887 1180]
40,50,20,Mode,40,[   0   62  383  439  793  881 1180]
40,50,20,Median,40,[   0   62  196  333  503  584  793  887 1180]
40,50,20,Mode,40,[   0   62  174  333  518  584  793  881 1180]
40,50,20,Median,40,[   0   62  174  333  503  584  793  887 1180]
40,50,20,Mode,40,[   0   62  174  333  518  584  793  881 1180]
