St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2017]
40,50,20,Mode,40,[   0  697 1457 2017]
40,50,20,Median,40,[   0  308 1746 2017]
40,50,20,Mode,40,[   0  308  697 1457 2017]
40,50,20,Median,40,[   0  308 1457 2017]
40,50,20,Mode,40,[   0  308  697 1457 2017]
40,50,20,Median,40,[   0  308  697 1457 2017]
40,50,20,Mode,40,[   0  308  697 1457 2017]
40,50,20,Median,40,[   0  181  697 1457 2017]
40,50,20,Mode,40,[   0  181  697 1457 2017]
40,50,20,Median,40,[   0  181  697  873 1009 1457 2017]
40,50,20,Mode,40,[   0  181  697  873  980 1457 2017]
40,50,20,Median,40,[   0  181  697  873 1009 1746 1864 2017]
40,50,20,Mode,40,[   0  181  697  873  980 1731 1864 2017]
40,50,20,Median,40,[   0  181  697  873 1004 1113 1746 1864 2017]
40,50,20,Mode,40,[   0  181  697  873  980 1731 1864 2017]
40,50,20,Median,40,[   0  181  697  873  980 1457 1520 1746 1864 2017]
40,50,20,Mode,40,[   0  181  697  873  980 1457 1520 1731 1864 2017]
