St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1659 2019]
40,50,20,Mode,40,[   0 1012 1643 2019]
40,50,20,Median,40,[   0  461 1012 1659 2019]
40,50,20,Mode,40,[   0  461 1012 2019]
40,50,20,Median,40,[   0  461 1012 1643 1921 2019]
40,50,20,Mode,40,[   0  461 1012 1643 1921 2019]
40,50,20,Median,40,[   0  461 1012 1643 1921 2019]
40,50,20,Mode,40,[   0  461 1012 1643 1921 2019]
40,50,20,Median,40,[   0  461 1388 1921 2019]
40,50,20,Mode,40,[   0  461 1388 1921 2019]
40,50,20,Median,40,[   0  461  917 1012 1643 1921 2019]
40,50,20,Mode,40,[   0  461  936 1012 1643 1921 2019]
40,50,20,Median,40,[   0  372  574  917 1012 1388 1643 1921 2019]
40,50,20,Mode,40,[   0  461  936 1012 1643 1921 2019]
40,50,20,Median,40,[   0  372  574  917 1012 1110 1643 1921 2019]
40,50,20,Mode,40,[   0  461  936 1012 1110 1643 1921 2019]
40,50,20,Median,40,[   0  461  917 1012 1110 1643 1921 2019]
40,50,20,Mode,40,[   0  461  936 1012 1110 1643 1921 2019]
