St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0 1285 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2616 2824]
40,50,20,Median,40,[   0 1415 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2616 2824]
40,50,20,Median,40,[   0  295 1285 1641 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1641 2073 2616 2824]
40,50,20,Median,40,[   0  295 1285 1641 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1641 2073 2616 2824]
40,50,20,Median,40,[   0  295 1285 1641 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1641 2073 2547 2616 2824]
40,50,20,Median,40,[   0  295 1285 1641 1946 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1641 1946 2073 2547 2616 2824]
40,50,20,Median,40,[   0 1285 1746 1946 2073 2490 2616 2824]
40,50,20,Mode,40,[   0 1285 1746 1946 2073 2547 2616 2824]
40,50,20,Median,40,[   0  295 1285 1523 1641 1746 1946 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1523 1641 1746 1946 2073 2547 2616 2824]
