St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1365 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  122  482 1365 1810]
40,50,20,Mode,40,[   0  122  472 1408 1810]
40,50,20,Median,40,[   0  122  482 1598 1810]
40,50,20,Mode,40,[   0  122  472 1765 1810]
40,50,20,Median,40,[   0  122  482 1598 1810]
40,50,20,Mode,40,[   0  122  472 1765 1810]
40,50,20,Median,40,[   0  122  482 1597 1810]
40,50,20,Mode,40,[   0  122  472 1597 1810]
40,50,20,Median,40,[   0  122  482 1597 1810]
40,50,20,Mode,40,[   0  122  472 1597 1810]
40,50,20,Median,40,[   0  122  482 1597 1810]
40,50,20,Mode,40,[   0  122  472 1597 1810]
40,50,20,Median,40,[   0  122  482 1087 1224 1365 1597 1765 1810]
40,50,20,Mode,40,[   0  122  472 1597 1810]
40,50,20,Median,40,[   0  122  482 1135 1224 1365 1597 1810]
40,50,20,Mode,40,[   0  122  472 1132 1224 1597 1810]
