St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1833 2554]
40,50,20,Mode,40,[   0  944 1833 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  211 1833 2554]
40,50,20,Median,40,[   0  279 2079 2554]
40,50,20,Mode,40,[   0  211 2008 2554]
40,50,20,Median,40,[   0  267  782  944 2079 2554]
40,50,20,Mode,40,[   0  211  782  944 2008 2554]
40,50,20,Median,40,[   0  267  777  944 1556 1833 2079 2554]
40,50,20,Mode,40,[   0  211  782  944 1558 2008 2554]
40,50,20,Median,40,[   0  267  777  944 1556 1833 2079 2410 2554]
40,50,20,Mode,40,[   0  211  782  944 1558 1833 2008 2410 2554]
40,50,20,Median,40,[   0  267  777  944 1558 1833 2221 2554]
40,50,20,Mode,40,[   0  211  782  944 1131 1558 1833 2008 2177 2554]
40,50,20,Median,40,[   0  267  782  944 1558 1833 2221 2554]
40,50,20,Mode,40,[   0  211  782  944 1131 1558 1833 2008 2177 2554]
40,50,20,Median,40,[   0   46  279  782  944 1558 1833 2221 2554]
40,50,20,Mode,40,[   0   46  211  782  944 1131 1558 1833 2008 2177 2554]
