St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  496 1432 2824]
40,50,20,Mode,40,[   0  905 1432 2824]
40,50,20,Median,40,[   0  496 1432 2824]
40,50,20,Mode,40,[   0  905 1432 2824]
40,50,20,Median,40,[   0  496 1161 1432 2824]
40,50,20,Mode,40,[   0  496 1230 1432 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 2005 2544 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 2005 2519 2770 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 2519 2770 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 1676 2005 2519 2770 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 1676 1941 2519 2770 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 1676 1941 2123 2519 2770 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 1676 1941 2147 2519 2770 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 1676 1941 2123 2519 2770 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 1676 1941 2147 2519 2770 2824]
