St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  851 1046]
40,50,20,Mode,40,[   0  296  929 1046]
40,50,20,Median,40,[   0  296  929 1046]
40,50,20,Mode,40,[   0  694  929 1046]
40,50,20,Median,40,[   0  418  929 1046]
40,50,20,Mode,40,[   0  694  929 1046]
40,50,20,Median,40,[   0  214  418  688  822  942 1046]
40,50,20,Mode,40,[   0  694  788  929 1046]
40,50,20,Median,40,[   0  177  296  688  822  942 1046]
40,50,20,Mode,40,[   0  177  296  694  788  929 1046]
40,50,20,Median,40,[   0  172  296  397  484  688  822  942 1046]
40,50,20,Mode,40,[   0  177  296  418  484  694  788  929 1046]
40,50,20,Median,40,[   0  172  296  397  484  688  822  929  972 1046]
40,50,20,Mode,40,[   0  177  296  418  484  694  788  929 1046]
40,50,20,Median,40,[   0  177  296  418  484  688  822  941 1046]
40,50,20,Mode,40,[   0  177  296  418  484  694  788  929 1046]
40,50,20,Median,40,[   0  177  296  418  484  688  788  858  929 1046]
40,50,20,Mode,40,[   0  177  296  418  484  694  788  858  929 1046]
