St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1323 1632]
40,50,20,Mode,40,[   0  335 1323 1632]
40,50,20,Median,40,[   0  286  614 1323 1632]
40,50,20,Mode,40,[   0  650 1323 1632]
40,50,20,Median,40,[   0   41  614 1323 1632]
40,50,20,Mode,40,[   0   41  650 1323 1632]
40,50,20,Median,40,[   0   41  614 1323 1632]
40,50,20,Mode,40,[   0   41  650 1323 1632]
40,50,20,Median,40,[   0   41  614 1323 1632]
40,50,20,Mode,40,[   0   41  650 1323 1632]
40,50,20,Median,40,[   0   41  614 1323 1632]
40,50,20,Mode,40,[   0   41  650 1323 1632]
40,50,20,Median,40,[   0   41  329  376  614 1323 1632]
40,50,20,Mode,40,[   0   41  375  650 1323 1632]
40,50,20,Median,40,[   0   41  329  376  614 1323 1632]
40,50,20,Mode,40,[   0   41  542 1323 1632]
40,50,20,Median,40,[   0   41  286  614 1323 1372 1632]
40,50,20,Mode,40,[   0   41  286  335  542 1323 1632]
