St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  497  959 1264]
40,50,20,Mode,40,[   0  163  497  957 1264]
40,50,20,Median,40,[   0  163  478  853 1105 1264]
40,50,20,Mode,40,[   0  163  497  957 1264]
40,50,20,Median,40,[   0  163  478  810 1264]
40,50,20,Mode,40,[   0  163  497  853  957 1264]
40,50,20,Median,40,[   0  163  348  497  810 1264]
40,50,20,Mode,40,[   0  163  348  497  853  957 1264]
40,50,20,Median,40,[   0  163  443  810  957 1049 1182 1264]
40,50,20,Mode,40,[   0  163  443  853  957 1105 1182 1264]
40,50,20,Median,40,[   0  163  443  810  957 1049 1182 1264]
40,50,20,Mode,40,[   0  163  443  853  957 1105 1182 1264]
40,50,20,Median,40,[   0  111  348  460  810  957 1049 1182 1264]
40,50,20,Mode,40,[   0  111  163  348  497  853  957 1105 1182 1264]
40,50,20,Median,40,[   0  111  348  460  810  957 1049 1182 1264]
40,50,20,Mode,40,[   0  111  163  348  497  853  957 1105 1182 1264]
