St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3526 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 2430 3526 4758]
40,50,20,Mode,40,[   0 2480 3346 4758]
40,50,20,Median,40,[   0 3499 4126 4758]
40,50,20,Mode,40,[   0 2480 3346 3920 4758]
40,50,20,Median,40,[   0 3499 3920 4758]
40,50,20,Mode,40,[   0 2480 3346 3920 4758]
40,50,20,Median,40,[   0  191 2430 3499 3920 4758]
40,50,20,Mode,40,[   0   58 2480 3346 3920 4758]
40,50,20,Median,40,[   0  191 2430 3499 3920 4758]
40,50,20,Mode,40,[   0   58 2480 3346 3920 4758]
40,50,20,Median,40,[   0  191 1306 2430 3346 3526 3920 4758]
40,50,20,Mode,40,[   0   58 2480 3499 3920 4758]
40,50,20,Median,40,[   0  191 1306 2430 3346 3526 4126 4758]
40,50,20,Mode,40,[   0   58 2480 3499 4126 4758]
40,50,20,Median,40,[   0  191 2480 3346 3526 4126 4758]
40,50,20,Mode,40,[   0   58 2480 3499 4126 4758]
