St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  897 1197]
40,50,20,Mode,40,[   0  535  685 1197]
40,50,20,Median,40,[   0  535  897 1197]
40,50,20,Mode,40,[   0  336  535  897 1197]
40,50,20,Median,40,[   0  520  822 1142 1197]
40,50,20,Mode,40,[   0  336  535  685 1142 1197]
40,50,20,Median,40,[   0  168  520  822 1142 1197]
40,50,20,Mode,40,[   0  336  535  685 1142 1197]
40,50,20,Median,40,[   0  168  520  685  897 1142 1197]
40,50,20,Mode,40,[   0  336  535  685  897 1142 1197]
40,50,20,Median,40,[   0  168  520  685  908 1142 1197]
40,50,20,Mode,40,[   0  336  535  685  897 1142 1197]
40,50,20,Median,40,[   0  168  520  685  908 1142 1197]
40,50,20,Mode,40,[   0  336  535  685  897 1142 1197]
40,50,20,Median,40,[   0   83  171  520  685  897 1142 1197]
40,50,20,Mode,40,[   0   83  171  535  685  897 1142 1197]
40,50,20,Median,40,[   0   83  171  336  470  535  685  897 1142 1197]
40,50,20,Mode,40,[   0   83  171  336  470  535  685  897 1142 1197]
