St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1016 1343]
40,50,20,Mode,40,[   0   86 1016 1343]
40,50,20,Median,40,[   0  110 1016 1343]
40,50,20,Mode,40,[   0   86 1016 1343]
40,50,20,Median,40,[   0  110  968 1343]
40,50,20,Mode,40,[   0   86 1016 1343]
40,50,20,Median,40,[   0  110  863 1343]
40,50,20,Mode,40,[   0   86  860 1343]
40,50,20,Median,40,[   0  104  863 1343]
40,50,20,Mode,40,[   0   86  193  860 1016 1215 1343]
40,50,20,Median,40,[   0   86  193  863 1343]
40,50,20,Mode,40,[   0   86  193  860 1016 1215 1343]
40,50,20,Median,40,[   0  104  863 1343]
40,50,20,Mode,40,[   0   86  193  860 1016 1215 1343]
40,50,20,Median,40,[   0  110  863 1343]
40,50,20,Mode,40,[   0   86  193  860 1016 1215 1343]
40,50,20,Median,40,[   0  110  517  560  639  863 1343]
40,50,20,Mode,40,[   0  110  517  560  639 1016 1215 1343]
