St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  634 1180]
40,50,20,Mode,40,[   0  389  572 1180]
40,50,20,Median,40,[   0  389  619  934 1180]
40,50,20,Mode,40,[   0  389  572  934 1180]
40,50,20,Median,40,[   0  240  412  619  934 1180]
40,50,20,Mode,40,[   0  240  389  572  934 1180]
40,50,20,Median,40,[   0  240  412  619  732  934 1180]
40,50,20,Mode,40,[   0  240  389  732  934 1180]
40,50,20,Median,40,[   0  240  412  619  732 1090 1180]
40,50,20,Mode,40,[   0  240  389  732 1090 1180]
40,50,20,Median,40,[   0  240  412  572  634  732 1090 1180]
40,50,20,Mode,40,[   0  240  389  572  637 1090 1180]
40,50,20,Median,40,[   0  169  240  412  572  634  732 1090 1180]
40,50,20,Mode,40,[   0  169  240  389  572  637 1090 1180]
40,50,20,Median,40,[   0  169  240  412  572  634  732 1090 1180]
40,50,20,Mode,40,[   0  169  240  389  572  637 1090 1180]
40,50,20,Median,40,[   0  169  240  389  437  572  634  732 1090 1180]
40,50,20,Mode,40,[   0  169  240  389  437  572  637 1090 1180]
