St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2932 4758]
40,50,20,Mode,40,[   0  970 2775 4758]
40,50,20,Median,40,[   0 1233 2775 3973 4758]
40,50,20,Mode,40,[   0  970 2775 3973 4758]
40,50,20,Median,40,[   0 1547 2775 3973 4758]
40,50,20,Mode,40,[   0  970 2775 3973 4758]
40,50,20,Median,40,[   0  251 1069 1704 2775 3973 4758]
40,50,20,Mode,40,[   0  970 1547 2775 3973 4758]
40,50,20,Median,40,[   0  251 1069 1704 2775 3187 3973 4758]
40,50,20,Mode,40,[   0  970 1547 2775 3117 3973 4758]
40,50,20,Median,40,[   0 1069 2775 3118 4758]
40,50,20,Mode,40,[   0  970 1547 2775 3117 3973 4758]
40,50,20,Median,40,[   0  251 1069 1576 2775 3118 4758]
40,50,20,Mode,40,[   0  970 1547 2775 3117 3973 4758]
40,50,20,Median,40,[   0  251 1069 1576 2775 3117 3973 4758]
40,50,20,Mode,40,[   0  970 1547 2775 3117 3973 4758]
40,50,20,Median,40,[   0  251  970 1576 2775 3118 3973 4758]
40,50,20,Mode,40,[   0  970 1547 2775 3117 3973 4758]
