St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  898 1249]
40,50,20,Mode,40,[   0   44 1115 1249]
40,50,20,Median,40,[   0  828 1115 1249]
40,50,20,Mode,40,[   0  895 1115 1249]
40,50,20,Median,40,[   0  724  895 1115 1249]
40,50,20,Mode,40,[   0   44  724  895 1115 1249]
40,50,20,Median,40,[   0   44  237  724  895 1115 1249]
40,50,20,Mode,40,[   0   44  237  724  895 1115 1249]
40,50,20,Median,40,[   0   44  237  724  895 1115 1249]
40,50,20,Mode,40,[   0   44  237  724  895 1115 1249]
40,50,20,Median,40,[   0   44  237  724  898 1115 1249]
40,50,20,Mode,40,[   0   44  237  724  895 1115 1249]
40,50,20,Median,40,[   0   44  108  237  724  898 1115 1249]
40,50,20,Mode,40,[   0   87  237  724  895 1115 1249]
40,50,20,Median,40,[   0   44  108  237  724  898  966 1115 1249]
40,50,20,Mode,40,[   0   87  237  724  895  950 1115 1249]
40,50,20,Median,40,[   0   44  108  237  724  898  966 1115 1249]
40,50,20,Mode,40,[   0   87  237  724  895  950 1115 1249]
