St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1543 2211]
40,50,20,Mode,40,[   0  996 2039 2211]
40,50,20,Median,40,[   0  401 1543 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  401  996 1454 2039 2211]
40,50,20,Mode,40,[   0  401  996 1454 2039 2211]
40,50,20,Median,40,[   0  378  742 1454 2039 2211]
40,50,20,Mode,40,[   0  401  664 1454 2039 2211]
40,50,20,Median,40,[   0  428  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  401  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0   99  401  664  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  123  401  664  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0   99  401  664  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  123  401  664  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  401  664  882  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  123  401  664  882  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0   99  401  664  882  996 1133 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  123  401  664  882  996 1133 1213 1454 2039 2211]
