St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  358 1059 2233 2554]
40,50,20,Mode,40,[   0  300 1059 2233 2554]
40,50,20,Median,40,[   0  358 1048 1905 2393 2554]
40,50,20,Mode,40,[   0  300 1059 2233 2554]
40,50,20,Median,40,[   0  300 1289 1926 2393 2554]
40,50,20,Mode,40,[   0  300 1389 2233 2554]
40,50,20,Median,40,[   0  300 1048 2233 2554]
40,50,20,Mode,40,[   0  300 1389 2233 2366 2554]
40,50,20,Median,40,[   0  300  593 1389 2233 2407 2554]
40,50,20,Mode,40,[   0  300  700 1389 2233 2366 2554]
40,50,20,Median,40,[   0  300  593  933 1389 2233 2554]
40,50,20,Mode,40,[   0  300  700  933 1059 1389 2233 2366 2554]
40,50,20,Median,40,[   0  300  593  933 1389 2233 2554]
40,50,20,Mode,40,[   0  300  700  933 1059 1389 2105 2366 2554]
40,50,20,Median,40,[   0  358  700  933 1059 1389 2105 2233 2466 2554]
40,50,20,Mode,40,[   0  300  700  933 1059 1389 2105 2366 2554]
