St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1293 2017]
40,50,20,Mode,40,[   0  409 2017]
40,50,20,Median,40,[   0  411 1723 2017]
40,50,20,Mode,40,[   0  409 1229 1682 2017]
40,50,20,Median,40,[   0  409  818 1180 1723 2017]
40,50,20,Mode,40,[   0  409  818 1229 1682 2017]
40,50,20,Median,40,[   0  431  818 1180 1723 2017]
40,50,20,Mode,40,[   0  409  818 1229 1682 2017]
40,50,20,Median,40,[   0  431  806 1051 1229 1723 2017]
40,50,20,Mode,40,[   0  409  818 1051 1229 2017]
40,50,20,Median,40,[   0  431  806 1051 1229 2017]
40,50,20,Mode,40,[   0  409  818 1051 1229 1682 1846 2017]
40,50,20,Median,40,[   0  431  806 1051 1229 1723 1898 2017]
40,50,20,Mode,40,[   0  409  818 1051 1229 1559 1682 1846 2017]
40,50,20,Median,40,[   0  705  818 1051 1229 1723 1898 2017]
40,50,20,Mode,40,[   0  686  818 1051 1229 1559 1682 1846 2017]
40,50,20,Median,40,[   0  206  431  705  818 1051 1229 1723 1898 2017]
40,50,20,Mode,40,[   0  206  409  686  818 1051 1229 1559 1682 1846 2017]
