St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  842 1046]
40,50,20,Mode,40,[   0  528  700 1046]
40,50,20,Median,40,[   0  596  870 1046]
40,50,20,Mode,40,[   0  700  870 1046]
40,50,20,Median,40,[   0   85  596  870 1046]
40,50,20,Mode,40,[   0  201  700  870 1046]
40,50,20,Median,40,[   0   85  364  528  700  870 1046]
40,50,20,Mode,40,[   0  201  390  528  700  870 1046]
40,50,20,Median,40,[   0  290  528  700  870 1046]
40,50,20,Mode,40,[   0  290  528  700  870 1046]
40,50,20,Median,40,[   0  290  528  700  870  986 1046]
40,50,20,Mode,40,[   0  290  528  700  870  986 1046]
40,50,20,Median,40,[   0  290  528  596  700  870  986 1046]
40,50,20,Mode,40,[   0  290  528  596  700  870  986 1046]
40,50,20,Median,40,[   0  201  390  528  596  700  870  986 1046]
40,50,20,Mode,40,[   0  201  390  528  596  700  870  986 1046]
40,50,20,Median,40,[   0  201  390  528  596  700  870  986 1046]
40,50,20,Mode,40,[   0  201  390  528  596  700  870  986 1046]
