St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  864 1327]
40,50,20,Median,40,[   0  217 1046 1327]
40,50,20,Mode,40,[   0  217  864 1327]
40,50,20,Median,40,[   0  217  533  864 1327]
40,50,20,Mode,40,[   0  217  864 1327]
40,50,20,Median,40,[   0  332  533  864 1327]
40,50,20,Mode,40,[   0  217  332  581  864 1188 1327]
40,50,20,Median,40,[   0  332  533  864 1327]
40,50,20,Mode,40,[   0  217  332  581  864 1327]
40,50,20,Median,40,[   0  332  530  581  864 1327]
40,50,20,Mode,40,[   0  217  332  530  581  864 1327]
40,50,20,Median,40,[   0  332  530  581  863 1327]
40,50,20,Mode,40,[   0  217  332  530  581  864 1327]
40,50,20,Median,40,[   0  139  332  530  581  863 1327]
40,50,20,Mode,40,[   0  139  332  530  581  864 1327]
40,50,20,Median,40,[   0  175  217  332  467  530  581  863 1327]
40,50,20,Mode,40,[   0  175  217  332  467  530  581  864 1327]
