St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  871 1197]
40,50,20,Mode,40,[   0  505 1149 1197]
40,50,20,Median,40,[   0  505  836 1149 1197]
40,50,20,Mode,40,[   0  505  839 1149 1197]
40,50,20,Median,40,[   0   43  505  836 1149 1197]
40,50,20,Mode,40,[   0   43  505  839 1149 1197]
40,50,20,Median,40,[   0   43  505  836 1149 1197]
40,50,20,Mode,40,[   0   43  505  839 1149 1197]
40,50,20,Median,40,[   0   43  505  836 1149 1197]
40,50,20,Mode,40,[   0   43  505  839 1149 1197]
40,50,20,Median,40,[   0   43  505  794 1149 1197]
40,50,20,Mode,40,[   0   43  505  794 1149 1197]
40,50,20,Median,40,[   0   43  505  794 1106 1149 1197]
40,50,20,Mode,40,[   0   43  505  794 1103 1149 1197]
40,50,20,Median,40,[   0   43  505  794 1103 1149 1197]
40,50,20,Mode,40,[   0   43  505  794 1103 1149 1197]
40,50,20,Median,40,[   0   43  505  794 1103 1149 1197]
40,50,20,Mode,40,[   0   43  505  794 1103 1149 1197]
