St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1810]
40,50,20,Mode,40,[   0  371 1723 1810]
40,50,20,Median,40,[   0  371 1723 1810]
40,50,20,Mode,40,[   0  371 1430 1723 1810]
40,50,20,Median,40,[   0   55  404 1723 1810]
40,50,20,Mode,40,[   0   55  371 1430 1723 1810]
40,50,20,Median,40,[   0   55  404 1430 1723 1810]
40,50,20,Mode,40,[   0   55  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0   55  404 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   55  371 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   55  371 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   55  371 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   55  371 1018 1249 1430 1605 1723 1810]
40,50,20,Mode,40,[   0   55  371 1018 1249 1430 1605 1723 1810]
40,50,20,Median,40,[   0   55  371 1138 1249 1430 1605 1723 1810]
40,50,20,Mode,40,[   0   55  371 1138 1249 1430 1605 1723 1810]
40,50,20,Median,40,[   0   55  371 1138 1249 1349 1430 1605 1723 1810]
40,50,20,Mode,40,[   0   55  371 1138 1249 1349 1430 1605 1723 1810]
