St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  926 1046]
40,50,20,Mode,40,[   0   77  975 1046]
40,50,20,Median,40,[   0  177  427  926 1046]
40,50,20,Mode,40,[   0   77  975 1046]
40,50,20,Median,40,[   0  177  427  722  975 1046]
40,50,20,Mode,40,[   0   77  722  975 1046]
40,50,20,Median,40,[   0   77  722  975 1046]
40,50,20,Mode,40,[   0   77  722  975 1046]
40,50,20,Median,40,[   0   77  427  538  722  975 1046]
40,50,20,Mode,40,[   0   77  427  538  722  975 1046]
40,50,20,Median,40,[   0   77  177  427  538  722  975 1046]
40,50,20,Mode,40,[   0   77  177  233  427  538  722  975 1046]
40,50,20,Median,40,[   0   77  177  427  538  926  975 1046]
40,50,20,Mode,40,[   0   77  177  233  427  538  926  975 1046]
40,50,20,Median,40,[   0   77  177  427  538  655  731  926  975 1046]
40,50,20,Mode,40,[   0   77  177  233  427  538  655  722  926  975 1046]
40,50,20,Median,40,[   0   77  177  233  274  427  538  655  722  926  975 1046]
40,50,20,Mode,40,[   0   77  177  233  274  427  538  655  722  926  975 1046]
