St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  783 1046]
40,50,20,Mode,40,[   0  938 1046]
40,50,20,Median,40,[   0  271  519 1046]
40,50,20,Mode,40,[   0  200  566  938 1046]
40,50,20,Median,40,[   0  271  745  938 1046]
40,50,20,Mode,40,[   0  200  566  745  938 1046]
40,50,20,Median,40,[   0  200  373  745  938 1046]
40,50,20,Mode,40,[   0  200  373  745  938 1046]
40,50,20,Median,40,[   0  200  373  745  938 1046]
40,50,20,Mode,40,[   0  200  373  745  938 1046]
40,50,20,Median,40,[   0  200  373  718  783  938 1046]
40,50,20,Mode,40,[   0  200  373  745  938 1046]
40,50,20,Median,40,[   0  200  373  519  566  718  783  938 1046]
40,50,20,Mode,40,[   0  200  373  519  566  745  938 1046]
40,50,20,Median,40,[   0  200  373  519  566  694  896  938 1046]
40,50,20,Mode,40,[   0  200  373  519  566  694  896  938 1046]
40,50,20,Median,40,[   0  200  373  519  566  694  896  938 1046]
40,50,20,Mode,40,[   0  200  373  519  566  694  896  938 1046]
