St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2019]
40,50,20,Mode,40,[   0  917 1721 2019]
40,50,20,Median,40,[   0  408  917 1842 2019]
40,50,20,Mode,40,[   0  302 1721 2019]
40,50,20,Median,40,[   0  408 1375 1842 2019]
40,50,20,Mode,40,[   0  302 1721 2019]
40,50,20,Median,40,[   0   87  420 1375 1842 2019]
40,50,20,Mode,40,[   0   87  302 2019]
40,50,20,Median,40,[   0   87  420 1372 1897 2019]
40,50,20,Mode,40,[   0   87  302 1897 2019]
40,50,20,Median,40,[   0   87  372  545 1372 1897 2019]
40,50,20,Mode,40,[   0   87  302  545 1897 2019]
40,50,20,Median,40,[   0   87  372  545  917 1124 1379 1897 2019]
40,50,20,Mode,40,[   0   87  302  545 1379 1897 2019]
40,50,20,Median,40,[   0   87  372  545  917 1124 1372 1495 1897 2019]
40,50,20,Mode,40,[   0   87  302  545 1379 1572 1897 2019]
40,50,20,Median,40,[   0   87  302  545  917 1124 1372 1495 1897 2019]
40,50,20,Mode,40,[   0   87  302  545 1379 1572 1897 2019]
