St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1541 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0  823 1541 1911]
40,50,20,Mode,40,[   0  992 1541 1911]
40,50,20,Median,40,[   0  823 1503 1808 1911]
40,50,20,Mode,40,[   0  992 1541 1808 1911]
40,50,20,Median,40,[   0  290  448 1503 1808 1911]
40,50,20,Mode,40,[   0  290  448  992 1541 1808 1911]
40,50,20,Median,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Mode,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Median,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Mode,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Median,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Mode,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Median,40,[   0  290  414 1325 1541 1808 1911]
40,50,20,Mode,40,[   0  290  448 1325 1541 1808 1911]
40,50,20,Median,40,[   0  290  414 1325 1541 1788 1911]
40,50,20,Mode,40,[   0  290  448 1325 1541 1808 1911]
