St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0   78  687 1046]
40,50,20,Median,40,[   0  127  535  788 1046]
40,50,20,Mode,40,[   0   78  633  687 1046]
40,50,20,Median,40,[   0  477 1046]
40,50,20,Mode,40,[   0   78  687 1046]
40,50,20,Median,40,[   0  127  426  586  747  891 1046]
40,50,20,Mode,40,[   0   78  633  687 1046]
40,50,20,Median,40,[   0  405  535  660 1046]
40,50,20,Mode,40,[   0   78  687  747  864 1046]
40,50,20,Median,40,[   0   78  233  687  747 1046]
40,50,20,Mode,40,[   0   78  477  535  687  747  864 1046]
40,50,20,Median,40,[   0   78  233  535  633  687  747 1046]
40,50,20,Mode,40,[   0   78  535  633  687  747  864 1046]
40,50,20,Median,40,[   0   78  233  535  633  687  747  864  970 1046]
40,50,20,Mode,40,[   0   78  535  633  687  747  864  970 1046]
40,50,20,Median,40,[   0   78  535  633  687  747  864  970 1046]
40,50,20,Mode,40,[   0   78  320  477  535  633  687  747  864  970 1046]
