St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1327]
40,50,20,Mode,40,[   0  265  743 1327]
40,50,20,Median,40,[   0  270  743 1095 1327]
40,50,20,Mode,40,[   0  265  743 1327]
40,50,20,Median,40,[   0   53  312  743 1095 1327]
40,50,20,Mode,40,[   0   53  265  743 1327]
40,50,20,Median,40,[   0   53  312  743 1086 1327]
40,50,20,Mode,40,[   0   53  265  743 1095 1201 1327]
40,50,20,Median,40,[   0   53  312  761 1086 1327]
40,50,20,Mode,40,[   0   53  265  743 1095 1201 1327]
40,50,20,Median,40,[   0   53  265  343  761 1086 1327]
40,50,20,Mode,40,[   0   53  265  357  558  743 1095 1201 1327]
40,50,20,Median,40,[   0   53  265  343  761 1095 1327]
40,50,20,Mode,40,[   0   53  265  357  558  743 1095 1201 1327]
40,50,20,Median,40,[   0   53  265  343  761 1095 1201 1327]
40,50,20,Mode,40,[   0   53  265  357  558  743 1095 1201 1327]
40,50,20,Median,40,[   0  223  273  357 1095 1201 1327]
40,50,20,Mode,40,[   0   53  265  357  558  743 1095 1201 1327]
