St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  489 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  489 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  489 1264]
40,50,20,Median,40,[   0  422  489 1218 1264]
40,50,20,Mode,40,[   0  422  489 1218 1264]
40,50,20,Median,40,[   0  422  489 1218 1264]
40,50,20,Mode,40,[   0  422  489 1218 1264]
40,50,20,Median,40,[   0  422  489  711  859 1218 1264]
40,50,20,Mode,40,[   0  422  489  711  983 1218 1264]
40,50,20,Median,40,[   0  422  489  711  859 1000 1134 1218 1264]
40,50,20,Mode,40,[   0  422  489  711  983 1134 1218 1264]
40,50,20,Median,40,[   0  357  422  489  711  859 1000 1134 1218 1264]
40,50,20,Mode,40,[   0  357  422  489  711  983 1134 1218 1264]
40,50,20,Median,40,[   0  357  422  489  567  711  859 1000 1134 1218 1264]
40,50,20,Mode,40,[   0  357  422  489  567  711  983 1134 1218 1264]
