St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0   74 1246 1465]
40,50,20,Median,40,[   0   74  685 1246 1465]
40,50,20,Mode,40,[   0   74 1246 1465]
40,50,20,Median,40,[   0   74  638 1246 1465]
40,50,20,Mode,40,[   0   74  776 1085 1246 1465]
40,50,20,Median,40,[   0   74  607 1085 1246 1465]
40,50,20,Mode,40,[   0   74  566 1085 1246 1465]
40,50,20,Median,40,[   0   74  613 1085 1246 1465]
40,50,20,Mode,40,[   0   74  257  566 1085 1246 1465]
40,50,20,Median,40,[   0   74  613 1085 1246 1465]
40,50,20,Mode,40,[   0   74  257  566 1085 1246 1465]
40,50,20,Median,40,[   0   74  571 1085 1246 1308 1465]
40,50,20,Mode,40,[   0   74  257  566 1085 1246 1307 1465]
40,50,20,Median,40,[   0   74  571 1085 1246 1307 1393 1465]
40,50,20,Mode,40,[   0   74  257  566 1085 1246 1307 1393 1465]
40,50,20,Median,40,[   0   74  638  913 1246 1307 1393 1465]
40,50,20,Mode,40,[   0   74  257  635  913 1246 1307 1393 1465]
