St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2478 2812]
40,50,20,Mode,40,[   0  308 2656 2812]
40,50,20,Median,40,[   0  281 2627 2812]
40,50,20,Mode,40,[   0  308 2656 2812]
40,50,20,Median,40,[   0  281 2656 2812]
40,50,20,Mode,40,[   0  308 2656 2812]
40,50,20,Median,40,[   0  281 2656 2812]
40,50,20,Mode,40,[   0  308 2656 2812]
40,50,20,Median,40,[   0  281 1485 2132 2421 2656 2812]
40,50,20,Mode,40,[   0  308 1486 2132 2475 2656 2812]
40,50,20,Median,40,[   0  281 1485 2132 2421 2656 2812]
40,50,20,Mode,40,[   0  308 1486 2132 2475 2656 2812]
40,50,20,Median,40,[   0  281 1485 2132 2421 2656 2812]
40,50,20,Mode,40,[   0  308 1486 2132 2475 2656 2812]
40,50,20,Median,40,[   0  281 1485 2132 2475 2656 2812]
40,50,20,Mode,40,[   0  308 1486 2132 2475 2656 2812]
40,50,20,Median,40,[   0  225  308 1485 2132 2448 2656 2812]
40,50,20,Mode,40,[   0  225  308 1486 2132 2475 2656 2812]
