St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  103  534  817 1046]
40,50,20,Mode,40,[   0  103  534  817 1046]
40,50,20,Median,40,[   0  103  449  547  817 1046]
40,50,20,Mode,40,[   0  103  449  534  817 1046]
40,50,20,Median,40,[   0  103  449  547  807  947 1046]
40,50,20,Mode,40,[   0  103  449  534  817  947 1046]
40,50,20,Median,40,[   0  103  449  534  637  817  947 1046]
40,50,20,Mode,40,[   0  103  449  534  637  817  947 1046]
40,50,20,Median,40,[   0   56  103  449  534  637  817  947 1046]
40,50,20,Mode,40,[   0   56  103  449  534  637  817  947 1046]
40,50,20,Median,40,[   0   56  103  449  547  637  817  947 1046]
40,50,20,Mode,40,[   0   56  103  449  534  637  817  947 1046]
40,50,20,Median,40,[   0   56  103  449  534  730  817  947 1046]
40,50,20,Mode,40,[   0   56  103  449  534  762  817  947 1046]
40,50,20,Median,40,[   0   56  103  449  534  730  817  947 1046]
40,50,20,Mode,40,[   0   56  103  449  534  762  817  947 1046]
